highly	1.9765189041504772
judicious	2.5563025007672873
mind	1.0404286570556083
notion	1.9330532103693867
my	1.012892815891691
begging	2.6532125137753435
accept	2.024823583725032
my	1.012892815891691
confidence	1.7367585652254185
happening	2.7781512503836434
mrs	1.2099495263166486
pocket	1.0939045028683312
sat	1.019744058195757
reading	1.954242509439325
book	1.592514673421732
dignities	2.9542425094393248
prescribing	3.255272505103306
bed	1.161850819941071
sovereign	2.6532125137753435
remedy	3.255272505103306
baby	1.9128498242810998
xxxiv	3.255272505103306
grown	1.9330532103693867
accustomed	2.5563025007672873
my	1.012892815891691
expectations	1.8239087409443189
insensibly	2.7781512503836434
begun	1.9128498242810998
notice	1.5831746471675887
their	2.2628417282724405
effect	1.8081144737610868
those	1.213879819945081
around	2.213879819945081
their	2.2628417282724405
influence	1.954242509439325
my	1.012892815891691
character	1.7501225267834002
disguised	2.9542425094393248
my	1.012892815891691
recognition	2.410174465089049
possible	1.7237935880610509
knew	1.1380012094475418
