moses	3.255272505103306
bulrushes	3.255272505103306
typified	3.255272505103306
soft	1.79287450720435
bit	1.3207740538597383
butter	1.9765189041504772
quantity	2.410174465089049
parsley	2.9542425094393248
pale	1.8935446690857132
loaf	2.7781512503836434
powdered	2.9542425094393248
proof	2.6532125137753435
impressions	3.255272505103306
bars	2.3010299956639813
kitchen	1.5650764250747924
fireplace	2.4771212547196626
triangular	3.255272505103306
bits	2.255272505103306
bread	1.8239087409443189
ultimately	2.7781512503836434
fat	1.3576454138128646
family	1.7237935880610509
waiter	1.9330532103693867
staggered	2.410174465089049
expressing	2.4771212547196626
countenance	1.9128498242810998
burden	2.6532125137753435
suffering	2.5563025007672873
prolonged	2.4771212547196626
absence	2.4771212547196626
stage	2.0511525224473814
entertainment	2.6532125137753435
length	1.8750612633917
casket	3.255272505103306
precious	2.7781512503836434
appearance	1.6320232147054057
containing	2.9542425094393248
twigs	2.9542425094393248
these	1.1833904977971808
steeped	2.6532125137753435
hot	1.7237935880610509
water	1.5070844780971058
