mentioned	1.79287450720435
reason	1.3521825181113625
desiring	3.255272505103306
avoid	2.024823583725032
observation	2.3010299956639813
village	1.840299157132488
lauded	3.255272505103306
skies	3.255272505103306
nobody	2.024823583725032
himself	1.0969100130080565
intimated	2.9542425094393248
worthy	2.3521825181113627
confidence	1.7367585652254185
andin	1.3919496449828501
short	1.5070844780971058
asked	1.1514687841473492
tenderly	2.6532125137753435
remembered	2.213879819945081
boyish	2.6532125137753435
games	2.7781512503836434
sums	2.9542425094393248
how	1.4349068200600639
had	1.1213411186988462
gone	1.2775488998144582
together	1.2962311127822126
bound	1.8239087409443189
apprentice	2.0
effect	1.8081144737610868
how	1.4349068200600639
had	1.1213411186988462
favorite	2.5563025007672873
fancy	1.840299157132488
chosen	2.5563025007672873
friend	1.3157532524846876
had	1.1213411186988462
taken	1.2775488998144582
times	1.2218487496163564
many	1.380211241711606
glasses	2.213879819945081
wine	1.7639108112690334
had	1.1213411186988462
known	1.4993976494308145
had	1.1213411186988462
stood	1.1446827948040572
