jaggers	3.3181601773437785
question	1.2962311127822126
you	1.1678279748687792
want	2.224515409698422
anything	2.672388825454464
you	1.1678279748687792
want	2.224515409698422
anything	2.672388825454464
answer	1.3157532524846876
returned	1.1797255437107752
joe	2.179067414476954
sternly	2.7781512503836434
mr	1.1091375759165734
jaggers	3.3181601773437785
glanced	2.213879819945081
joe	2.179067414476954
considered	1.7237935880610509
fool	2.1760912590556813
disinterestedness	2.9542425094393248
bewildered	2.5563025007672873
between	1.2424352803981338
breathless	2.7781512503836434
curiosity	2.410174465089049
surprise	1.675488908486496
sure	1.109144469425068
mr	1.1091375759165734
jaggers	3.3181601773437785
recollect	2.410174465089049
admission	2.213879819945081
you	1.1678279748687792
try	2.510545010206612
presently	1.6989700043360187
whos	1.6532125137753437
try	2.510545010206612
retorted	1.9128498242810998
joe	2.179067414476954
anybody	1.8573324964312685
you	1.1678279748687792
keep	1.2060544824331245
dog	1.9128498242810998
