blackfriars	2.9542425094393248
three	1.380211241711606
waterloo	3.255272505103306
four	1.5392691614685068
westminster	2.9542425094393248
five	1.6118198286171186
vauxhall	3.255272505103306
six	3.6478174818886377
checked	2.4771212547196626
each	1.4844204934611618
bridge	7.906075616601909
handle	2.213879819945081
palm	2.6532125137753435
many	1.380211241711606
six	3.6478174818886377
you	1.1678279748687792
choose	5.1126050015345745
understand	1.530996635502517
you	1.1678279748687792
choose	5.1126050015345745
your	3.1068240380378507
bridge	7.906075616601909
returned	1.1797255437107752
wemmick	1.0404286570556083
walk	1.2685007708370613
your	3.1068240380378507
bridge	7.906075616601909
pitch	2.410174465089049
your	3.1068240380378507
money	1.4628808156050521
thames	2.6532125137753435
centre	2.5563025007672873
arch	1.8935446690857132
your	3.1068240380378507
bridge	7.906075616601909
you	1.1678279748687792
know	1.3107788660592363
end	1.3601693203512901
serve	1.3576454138128646
friend	1.3157532524846876
you	1.1678279748687792
may	1.1346985738974562
know	1.3107788660592363
end	1.3601693203512901
