wish	1.4227635923970696
frog	3.255272505103306
eel	1.2596373105057561
same	1.2596373105057561
hugged	2.9542425094393248
shuddering	3.255272505103306
body	1.3010299956639813
both	1.2218487496163564
himself	2.193820026016113
hold	1.2914846777577509
himself	2.193820026016113
limped	2.7781512503836434
towards	1.3521825181113625
low	1.4708890226551747
church	3.185029346843464
wall	2.9542425094393248
picking	2.5563025007672873
among	2.9118639112994487
nettles	2.7781512503836434
among	2.9118639112994487
brambles	2.7781512503836434
bound	1.8239087409443189
green	1.7112044607530303
mounds	2.9542425094393248
young	1.161850819941071
eyes	1.106053392447926
eluding	3.255272505103306
hands	1.0248235837250321
dead	1.5831746471675887
people	1.4771212547196624
stretching	2.7781512503836434
cautiously	3.255272505103306
their	1.1314208641362202
graves	2.1760912590556813
twist	2.213879819945081
ankle	2.3010299956639813
pull	1.675488908486496
low	1.4708890226551747
church	3.185029346843464
wall	2.9542425094393248
