seriously	2.5563025007672873
scoundrel	2.6532125137753435
enough	1.469942670092539
mr	1.1091375759165734
jaggers	2.212106784895852
putting	1.6424886483835706
case	1.3207740538597383
should	1.4708890226551747
turn	1.5621124820541017
beat	3.7870893381714263
may	2.2693971477949124
possibly	2.0791812460476247
strength	1.9765189041504772
should	1.4708890226551747
question	1.2962311127822126
intellect	2.4771212547196626
certainly	1.7781512503836436
will	2.243467193466177
chance	1.8935446690857132
work	1.2424352803981338
give	1.172487134786856
opinion	1.7639108112690334
fellow	3.0457574905606752
sort	1.5392691614685068
will	2.243467193466177
turn	1.5621124820541017
such	1.0325560339557227
circumstances	1.6424886483835706
because	1.3576454138128646
between	1.2424352803981338
results	2.7781512503836434
may	2.2693971477949124
fellow	3.0457574905606752
friend	1.3157532524846876
spider	2.255272505103306
answered	1.5650764250747924
mr	1.1091375759165734
jaggers	2.212106784895852
either	1.4993976494308145
beat	3.7870893381714263
