will	2.243467193466177
put	1.714664992862537
asked	1.1514687841473492
presently	1.6989700043360187
must	2.1187457053881444
put	1.714664992862537
somewheres	2.9542425094393248
dear	2.17591034071026
boy	2.0861698013986967
sleep	3.284977296767141
said	1.4043925472765704
sleep	3.284977296767141
sound	1.675488908486496
answered	1.5650764250747924
months	4.427759639890162
months	4.427759639890162
friend	1.3157532524846876
companion	2.0
said	1.4043925472765704
rising	1.8239087409443189
sofa	2.410174465089049
absent	2.4771212547196626
must	2.1187457053881444
room	1.0097598372891563
wont	2.5563025007672873
will	2.243467193466177
said	1.4043925472765704
answering	2.4771212547196626
almost	1.6532125137753437
mechanically	2.5563025007672873
spite	2.255272505103306
utmost	2.1760912590556813
efforts	2.5563025007672873
because	1.3576454138128646
lookee	2.410174465089049
dear	2.17591034071026
boy	2.0861698013986967
said	1.4043925472765704
dropping	2.410174465089049
voice	1.5149098156090621
