floor	1.6989700043360187
promptly	2.9542425094393248
called	1.4628808156050521
assistance	2.4771212547196626
fire	2.205968321440499
burnt	2.141329152796469
unusually	2.7781512503836434
nor	1.2424352803981338
snuff	2.5563025007672873
candle	3.350977816972992
candle	3.350977816972992
however	1.5392691614685068
been	1.2256159697223694
blown	2.410174465089049
nothing	1.08795517035513
been	1.2256159697223694
taken	1.2775488998144582
away	1.1153934187020695
any	1.2295821362657684
house	1.019744058195757
neither	1.8573324964312685
beyond	1.8750612633917
blowing	2.5563025007672873
stood	2.2893655896081144
between	1.2424352803981338
door	1.1480625354554377
sister	1.1413291527964693
behind	1.4559319556497243
stood	2.2893655896081144
facing	2.6532125137753435
fire	2.205968321440499
any	1.2295821362657684
disarrangement	3.255272505103306
kitchen	1.5650764250747924
excepting	2.9542425094393248
such	1.0325560339557227
herself	1.6989700043360187
falling	2.024823583725032
bleed	2.6532125137753435
