mean	2.096893258142913
mean	2.096893258142913
blind	4.102305044894763
replied	1.4628808156050521
love	1.449092531119419
commonly	2.6532125137753435
reputed	3.255272505103306
blind	4.102305044894763
reason	1.3521825181113625
always	2.2498774732166
least	1.6532125137753437
feeling	1.6118198286171186
ungenerous	2.7781512503836434
press	1.1281677067384985
knew	1.1380012094475418
choose	2.5563025007672873
obey	2.7781512503836434
dread	1.5740312677277188
always	2.2498774732166
knowledge	1.7367585652254185
laid	1.5740312677277188
heavy	1.79287450720435
disadvantage	2.3521825181113627
pride	2.3010299956639813
subject	1.5740312677277188
rebellious	3.255272505103306
struggle	1.954242509439325
bosom	2.213879819945081
