gradually	2.0511525224473814
fading	3.255272505103306
view	1.687070781036311
shortly	2.5563025007672873
afterwards	1.687070781036311
mouth	1.5740312677277188
began	1.3058824984583932
widen	3.255272505103306
interval	2.1091444694250683
suspense	2.7781512503836434
quite	1.0222763947111522
enthralling	3.255272505103306
almost	1.6532125137753437
painful	2.255272505103306
appear	1.1983676537668335
miss	1.5917600346881504
skiffins	4.102305044894763
instantly	2.0791812460476247
miss	1.5917600346881504
skiffins	4.102305044894763
stopped	1.4628808156050521
neatness	3.255272505103306
placid	2.410174465089049
boxer	3.255272505103306
girdle	3.255272505103306
cestus	3.255272505103306
laid	1.5740312677277188
table	1.9484782757111572
taking	1.469942670092539
table	1.9484782757111572
represent	1.9765189041504772
path	1.8750612633917
virtue	2.410174465089049
justified	2.7781512503836434
stating	2.6532125137753435
during	2.141329152796469
whole	1.4771212547196624
reading	1.954242509439325
wemmicks	3.255272505103306
