window	2.7958800173440754
indicated	2.6532125137753435
office	1.530996635502517
window	2.7958800173440754
three	1.380211241711606
behind	1.4559319556497243
wire	3.255272505103306
blind	2.0511525224473814
presently	1.6989700043360187
client	2.1091444694250683
by	1.433537048141984
accidental	2.5563025007672873
manner	1.3058824984583932
tall	2.0
individual	2.3521825181113627
short	1.5070844780971058
suit	1.687070781036311
white	1.592514673421732
linen	2.5563025007672873
paper	1.664207898076807
cap	1.4164234143660508
guileless	3.255272505103306
confectioner	3.255272505103306
by	1.433537048141984
means	3.5563025007672873
sober	2.7781512503836434
black	1.2596373105057561
green	1.7112044607530303
stage	2.0511525224473814
recovery	2.5563025007672873
painted	2.5563025007672873
witness	2.0791812460476247
away	1.1153934187020695
directly	2.024823583725032
guardian	1.592514673421732
clerk	1.954242509439325
extreme	2.1091444694250683
disgust	2.9542425094393248
means	3.5563025007672873
by	1.433537048141984
bringi	1.954242509439325
