opposed	2.7781512503836434
seated	2.1091444694250683
fire	1.1029841607202495
just	1.2640464294108114
described	2.410174465089049
miss	1.5917600346881504
havisham	1.8497174635082305
still	2.243467193466177
arm	2.1298816138660293
drawn	2.3521825181113627
through	1.2021940616198863
still	2.243467193466177
clutched	2.5563025007672873
hers	1.3979400086720377
estella	2.014598477482999
gradually	2.0511525224473814
began	1.3058824984583932
detach	2.5563025007672873
herself	1.6989700043360187
shown	2.0791812460476247
proud	1.9128498242810998
impatience	2.5563025007672873
than	1.5947812167386275
once	1.0048525027944122
rather	1.3157532524846876
endured	2.9542425094393248
fierce	2.213879819945081
affection	1.9765189041504772
than	1.5947812167386275
accepted	2.4771212547196626
returned	1.1797255437107752
miss	1.5917600346881504
havisham	1.8497174635082305
flashing	2.6532125137753435
eyes	1.106053392447926
tired	3.8661064207387734
only	1.082086236691032
tired	3.8661064207387734
replied	1.4628808156050521
estella	2.014598477482999
disengaging	3.255272505103306
arm	2.1298816138660293
mov	1.5477023290053697
