knew	1.1380012094475418
why	1.2424352803981338
pretending	2.6532125137753435
smeary	2.9542425094393248
newspaper	2.213879819945081
date	2.255272505103306
which	1.23157203166944
nothing	1.08795517035513
half	1.2685007708370613
legible	2.9542425094393248
local	2.255272505103306
news	1.9765189041504772
foreign	2.410174465089049
matter	1.6020599913279623
coffee	2.141329152796469
pickles	3.255272505103306
fish	2.141329152796469
sauces	2.9542425094393248
gravy	2.3521825181113627
melted	2.3521825181113627
butter	1.9765189041504772
wine	1.7639108112690334
which	1.23157203166944
sprinkled	2.9542425094393248
taken	1.2775488998144582
measles	3.255272505103306
highly	1.9765189041504772
irregular	2.9542425094393248
form	1.1760912590556813
sat	1.019744058195757
while	1.0048525027944122
stood	2.2893655896081144
before	1.6839454820441084
fire	2.205968321440499
degrees	2.1760912590556813
became	1.530996635502517
enormous	2.7781512503836434
injury	2.3521825181113627
stood	2.2893655896081144
before	1.6839454820441084
fire	2.205968321440499
determined	2.0511525224473814
share	2.255272505103306
