figure	1.687070781036311
speech	2.141329152796469
declare	2.410174465089049
absolutely	2.410174465089049
interval	2.1091444694250683
between	1.2424352803981338
supper	2.024823583725032
wemmick	2.0808573141112165
devoted	2.4771212547196626
showing	2.410174465089049
collection	2.5563025007672873
curiosities	2.6532125137753435
mostly	2.5563025007672873
felonious	3.255272505103306
character	1.7501225267834002
comprising	3.255272505103306
which	1.23157203166944
celebrated	2.4771212547196626
forgery	3.255272505103306
committed	2.3010299956639813
distinguished	2.4771212547196626
razor	3.255272505103306
locks	2.255272505103306
hair	1.112257704849211
several	1.8573324964312685
manuscript	2.9542425094393248
confessions	3.255272505103306
written	2.1760912590556813
which	1.23157203166944
wemmick	2.0808573141112165
set	1.1514687841473492
particular	1.5149098156090621
value	2.9542425094393248
words	1.4101744650890493
every	1.0909196493188689
lies	1.8081144737610868
sir	1.2258887274180965
