dark	1.3207740538597383
time	1.2870983941919285
life	1.2258887274180965
herbert	1.8998422713133647
returned	1.1797255437107752
home	1.2021940616198863
evening	1.4844204934611618
deal	1.840299157132488
cast	1.5563025007672873
dear	1.08795517035513
handel	3.223639657234237
fear	1.7112044607530303
shall	5.344777650908928
soon	1.255272505103306
leave	1.5149098156090621
you	1.459784968585974
partner	2.255272505103306
having	1.1549019599857433
prepared	2.141329152796469
less	1.0649408069330146
surprised	2.024823583725032
than	1.5947812167386275
shall	5.344777650908928
lose	1.3467874862246563
fine	1.7781512503836436
opportunity	1.8573324964312685
cairo	3.255272505103306
afraid	1.6989700043360187
must	1.0593728526940722
handel	3.223639657234237
you	1.459784968585974
most	1.0377885608893997
need	5.334453751150931
herbert	1.8998422713133647
shall	5.344777650908928
always	2.2498774732166
need	5.334453751150931
you	1.459784968585974
because	1.3576454138128646
shall	5.344777650908928
always	2.2498774732166
love	1.449092531119419
you	1.459784968585974
need	5.334453751150931
greater	2.024823583725032
than	1.5947812167386275
another	1.106053392447926
time	1.2870983941919285
you	1.459784968585974
will	1.1217335967330886
