worth	1.530996635502517
gaining	2.9542425094393248
over	1.5194563351137151
exactly	3.9530378083009543
what	1.1480625354554377
many	1.380211241711606
times	1.2218487496163564
exactly	3.9530378083009543
what	1.1480625354554377
perfectly	2.0
manifest	2.6532125137753435
moment	1.161850819941071
poor	1.449092531119419
dazed	2.6532125137753435
village	1.840299157132488
lad	1.2099495263166486
avoid	2.024823583725032
wonderful	2.024823583725032
inconsistency	2.7781512503836434
best	1.3576454138128646
wisest	2.9542425094393248
fall	1.4771212547196624
every	1.0909196493188689
may	1.1346985738974562
quite	1.0222763947111522
true	1.675488908486496
biddy	1.2099495263166486
admire	2.1091444694250683
dreadfully	2.4771212547196626
short	1.5070844780971058
over	1.5194563351137151
face	1.0649408069330146
grasp	2.3521825181113627
hair	1.112257704849211
each	1.4844204934611618
wrenched	2.9542425094393248
