blew	2.4771212547196626
cowering	3.255272505103306
forward	1.9330532103693867
warmth	2.7781512503836434
make	1.0705810742857074
screen	2.9542425094393248
against	1.4291977024024796
wind	1.1653673936639082
convicts	2.0511525224473814
closer	2.7781512503836434
first	1.0072992387414994
words	2.8203489301780986
heard	1.3309932190414244
interchange	2.6532125137753435
became	1.530996635502517
conscious	1.687070781036311
words	2.8203489301780986
two	1.8998422713133647
pound	1.8239087409443189
notes	2.1091444694250683
how	1.4349068200600639
convict	1.4771212547196624
seen	1.161850819941071
how	1.4349068200600639
returned	1.1797255437107752
other	1.3764922778884914
stowed	2.9542425094393248
away	1.1153934187020695
somehows	3.255272505103306
giv	1.0484466290714565
friends	1.79287450720435
expect	1.336194412727232
wish	1.4227635923970696
other	1.3764922778884914
bitter	2.3521825181113627
curse	2.410174465089049
cold	1.6118198286171186
two	1.8998422713133647
