right	2.1700215794166975
john	2.255272505103306
right	2.1700215794166975
replied	1.4628808156050521
old	1.1266148046718916
heres	2.6532125137753435
mr	1.1091375759165734
pip	1.700877576966736
aged	1.3258535793890134
parent	1.9330532103693867
wemmick	1.0404286570556083
wish	1.4227635923970696
could	1.319552566555464
name	1.1833904977971808
nod	3.284977296767141
away	2.230786837404139
mr	1.1091375759165734
pip	1.700877576966736
likes	2.9542425094393248
nod	3.284977296767141
away	2.230786837404139
please	1.6989700043360187
winking	2.6532125137753435
this	1.4710485613602529
fine	1.7781512503836436
place	1.0649408069330146
sons	3.8661064207387734
sir	2.451777454836193
cried	1.5149098156090621
old	1.1266148046718916
while	1.0048525027944122
nodded	1.9128498242810998
hard	1.2914846777577509
possibly	2.0791812460476247
could	1.319552566555464
this	1.4710485613602529
pretty	1.6532125137753437
sir	2.451777454836193
this	1.4710485613602529
spot	2.0511525224473814
these	1.1833904977971808
beautiful	1.8750612633917
works	2.9542425094393248
kept	1.5392691614685068
together	1.2962311127822126
nation	1.4993976494308145
sons	3.8661064207387734
enjoyment	2.5563025007672873
