tended	1.675488908486496
accomplished	2.7781512503836434
instant	1.7639108112690334
blow	1.7237935880610509
struck	1.687070781036311
roof	1.9330532103693867
stronghold	3.255272505103306
dropped	1.675488908486496
xxxix	3.255272505103306
years	1.6020599913279623
another	1.106053392447926
word	1.0939045028683312
heard	1.3309932190414244
enlighten	2.9542425094393248
subject	1.5740312677277188
expectations	1.8239087409443189
birthday	2.213879819945081
week	1.7112044607530303
gone	1.2775488998144582
left	1.1797255437107752
inn	1.1514687841473492
year	1.4291977024024796
lived	1.9330532103693867
temple	1.9128498242810998
chambers	1.9330532103693867
river	1.5650764250747924
pocket	1.0939045028683312
parted	1.8081144737610868
company	1.4844204934611618
original	2.7781512503836434
relations	2.141329152796469
