winning	2.5563025007672873
she	1.3928520900434709
cared	2.1760912590556813
havishams	3.255272505103306
influence	1.954242509439325
change	1.4357285695614375
stood	1.1446827948040572
inn	1.1514687841473492
yard	1.491844511540369
while	1.0048525027944122
she	1.3928520900434709
pointed	1.8239087409443189
luggage	2.9542425094393248
collected	2.5563025007672873
forgotten	2.141329152796469
everything	1.6424886483835706
herself	1.6989700043360187
knew	1.1380012094475418
nothing	1.08795517035513
destination	2.5563025007672873
richmond	4.352182518111363
she	1.3928520900434709
told	1.2060544824331245
lesson	2.410174465089049
richmonds	3.255272505103306
surrey	6.510545010206612
yorkshire	3.255272505103306
mine	1.3010299956639813
surrey	6.510545010206612
richmond	4.352182518111363
distance	2.0511525224473814
miles	2.0
