quarries	3.255272505103306
course	1.2466723333413885
you	1.1678279748687792
have	1.2721284337087282
seen	2.323701639882142
him	1.1669554980573333
you	1.1678279748687792
looking	1.0484466290714565
dark	1.3207740538597383
tree	1.380211241711606
lane	2.213879819945081
him	1.1669554980573333
there	1.5400002821223215
died	2.0511525224473814
last	1.0147232568207063
either	1.4993976494308145
biddy	2.4198990526332973
have	1.2721284337087282
seen	2.323701639882142
him	1.1669554980573333
there	1.5400002821223215
since	1.3521825181113625
have	1.2721284337087282
walking	1.9330532103693867
biddy	2.4198990526332973
laying	1.9765189041504772
arm	1.0649408069330146
running	1.9765189041504772
you	1.1678279748687792
deceive	2.410174465089049
you	1.1678279748687792
there	1.5400002821223215
minute	1.7112044607530303
gone	1.2775488998144582
revived	2.6532125137753435
utmost	2.1760912590556813
indignation	2.3521825181113627
find	1.469942670092539
still	1.1217335967330886
pursued	1.7367585652254185
fellow	1.5228787452803376
felt	1.1870866433571445
inve	2.0
