fell	1.2299666398385358
avenger	2.213879819945081
putting	1.6424886483835706
toast	2.1091444694250683
plainly	2.3010299956639813
denoted	2.9542425094393248
intention	1.840299157132488
make	1.0705810742857074
young	1.161850819941071
gentleman	1.3010299956639813
family	1.7237935880610509
frowned	2.9542425094393248
confused	2.1760912590556813
meantersay	2.1760912590556813
hope	1.1945746647496944
elths	3.255272505103306
close	1.4040141563842308
spot	2.0511525224473814
present	1.1380012094475418
may	1.1346985738974562
werry	3.255272505103306
inn	1.1514687841473492
according	1.9765189041504772
london	1.4040141563842308
opinions	2.410174465089049
confidentially	2.7781512503836434
believe	1.3744589128225146
character	1.7501225267834002
stand	1.1413291527964693
keep	1.2060544824331245
pig	2.0511525224473814
case	1.3207740538597383
wished	2.0
fatten	3.255272505103306
