while	1.0048525027944122
call	1.0299632233774432
estella	2.014598477482999
landing	2.255272505103306
roared	2.7781512503836434
name	1.1833904977971808
done	1.0299632233774432
previous	2.3010299956639813
occasion	1.3744589128225146
appeared	1.5070844780971058
returned	1.1797255437107752
miss	1.5917600346881504
havisham	1.8497174635082305
started	1.9128498242810998
away	1.1153934187020695
round	1.91721462968355
round	1.91721462968355
room	1.0097598372891563
only	1.082086236691032
estella	2.014598477482999
spectator	2.9542425094393248
proceedings	2.5563025007672873
felt	1.1870866433571445
sufficiently	2.5563025007672873
discontented	2.7781512503836434
brought	1.2914846777577509
three	1.380211241711606
ladies	2.3010299956639813
gentleman	1.3010299956639813
whom	1.3744589128225146
seen	1.161850819941071
below	2.1091444694250683
politeness	2.3521825181113627
stopped	1.4628808156050521
miss	1.5917600346881504
havisham	1.8497174635082305
