there	1.0266668547482143
bookcase	3.255272505103306
room	1.0097598372891563
backs	2.4771212547196626
books	2.255272505103306
evidence	1.954242509439325
criminal	5.306425027550687
law	1.954242509439325
criminal	5.306425027550687
biography	3.255272505103306
trials	2.6532125137753435
acts	2.5563025007672873
parliament	2.7781512503836434
such	1.0325560339557227
things	1.5563025007672873
furniture	2.3521825181113627
solid	2.9542425094393248
official	2.4771212547196626
however	1.5392691614685068
there	1.0266668547482143
nothing	1.08795517035513
merely	2.0791812460476247
ornamental	2.5563025007672873
seen	1.161850819941071
corner	1.5563025007672873
papers	2.255272505103306
shaded	2.5563025007672873
lamp	2.0511525224473814
seemed	1.1689126744285578
bring	1.5228787452803376
office	1.530996635502517
home	1.2021940616198863
respect	1.664207898076807
wheel	2.410174465089049
evening	1.4844204934611618
fall	1.4771212547196624
