foreign	2.410174465089049
languages	3.255272505103306
wot	2.024823583725032
understand	1.530996635502517
shall	1.336194412727232
just	1.2640464294108114
proud	1.9128498242810998
again	1.457866455426924
both	1.2218487496163564
hands	1.0248235837250321
lips	1.7639108112690334
while	1.0048525027944122
blood	1.8239087409443189
cold	1.6118198286171186
within	1.530996635502517
you	1.1678279748687792
mind	1.0404286570556083
talking	2.0791812460476247
again	1.457866455426924
drawing	2.3010299956639813
sleeve	1.9765189041504772
eyes	1.106053392447926
forehead	2.255272505103306
click	2.5563025007672873
throat	2.024823583725032
horrible	2.3521825181113627
earnest	2.213879819945081
you	1.1678279748687792
cant	2.141329152796469
better	1.1833904977971808
nor	1.2424352803981338
keep	1.2060544824331245
quiet	1.4357285695614375
dear	1.08795517035513
boy	1.0430849006993483
you	1.1678279748687792
aint	1.3979400086720377
slowly	1.79287450720435
forward	1.9330532103693867
you	1.1678279748687792
