neck	1.8239087409443189
swell	2.5563025007672873
vehemence	3.255272505103306
possessed	1.9765189041504772
adopted	2.3010299956639813
loved	6.528273777167044
bred	2.9542425094393248
educated	2.6532125137753435
loved	6.528273777167044
developed	3.255272505103306
she	2.321420150072451
she	2.321420150072451
loved	6.528273777167044
love	1.449092531119419
she	2.321420150072451
word	2.1878090057366624
often	2.7720815707446596
enough	1.469942670092539
could	1.319552566555464
doubt	1.449092531119419
she	2.321420150072451
meant	1.6020599913279623
often	2.7720815707446596
repeated	1.6320232147054057
word	2.1878090057366624
hate	1.9330532103693867
instead	1.8573324964312685
could	1.319552566555464
sounded	2.3521825181113627
lips	1.7639108112690334
curse	2.410174465089049
she	2.321420150072451
same	1.2596373105057561
hurried	2.1091444694250683
passionate	2.3010299956639813
whisp	1.9128498242810998
