you	1.459784968585974
puzzled	2.4771212547196626
imagine	2.3521825181113627
stronger	2.0
rest	1.1314208641362202
you	1.459784968585974
must	4.237491410776289
bide	5.1126050015345745
time	1.2870983941919285
must	4.237491410776289
bide	5.1126050015345745
clients	2.6532125137753435
time	1.2870983941919285
you	1.459784968585974
you	1.459784968585974
perhaps	1.6532125137753437
further	1.79287450720435
enlightenment	3.255272505103306
events	2.6532125137753435
nearer	2.1760912590556813
getting	1.6218040495237196
must	4.237491410776289
last	1.0147232568207063
hopeful	2.410174465089049
disposition	2.5563025007672873
you	1.459784968585974
have	1.2721284337087282
gratefully	2.7781512503836434
admiring	2.6532125137753435
cheery	3.255272505103306
ways	1.045757490560675
have	1.2721284337087282
have	1.2721284337087282
else	1.3919496449828501
must	4.237491410776289
acknowledge	2.5563025007672873
