greatest	1.8935446690857132
ease	1.3919496449828501
aged	1.3258535793890134
delighted	2.3010299956639813
work	1.2424352803981338
drawbridge	2.5563025007672873
offer	1.840299157132488
assist	2.024823583725032
stood	1.1446827948040572
quiet	1.4357285695614375
until	1.2509511313206636
wemmick	2.0808573141112165
across	1.7112044607530303
presented	1.954242509439325
miss	1.5917600346881504
skiffins	4.102305044894763
lady	1.5563025007672873
whom	1.3744589128225146
accompanied	2.4771212547196626
miss	1.5917600346881504
skiffins	4.102305044894763
wooden	1.9330532103693867
appearance	1.6320232147054057
escort	2.6532125137753435
branch	2.4771212547196626
service	1.9765189041504772
three	1.380211241711606
years	1.6020599913279623
younger	2.4771212547196626
wemmick	2.0808573141112165
judged	2.4771212547196626
stand	1.1413291527964693
possessed	1.9765189041504772
portable	2.1091444694250683
property	1.7237935880610509
cut	1.4423591484604505
dress	1.2424352803981338
waist	2.0511525224473814
upward	2.6532125137753435
bot	1.109144469425068
