change	1.4357285695614375
perplexity	2.6532125137753435
remorseful	2.9542425094393248
thoughts	1.7501225267834002
ashamed	2.1091444694250683
exactly	1.9765189041504772
placed	2.024823583725032
not	1.0775885911796497
seek	2.6532125137753435
conceal	2.6532125137753435
hope	1.1945746647496944
reluctance	2.9542425094393248
not	1.0775885911796497
quite	1.0222763947111522
unworthy	3.255272505103306
would	1.2436080990474392
want	1.112257704849211
help	2.9118639112994487
savings	3.255272505103306
knew	2.2760024188950836
knew	2.2760024188950836
not	1.0775885911796497
help	2.9118639112994487
must	1.0593728526940722
not	1.0775885911796497
suffer	1.9128498242810998
thoughtful	2.141329152796469
evening	1.4844204934611618
both	1.2218487496163564
bed	1.161850819941071
resolved	1.8573324964312685
would	1.2436080990474392
wait	1.3744589128225146
