started	1.9128498242810998
strong	1.3467874862246563
admitted	2.410174465089049
sharp	1.8750612633917
morning	1.3919496449828501
windows	1.8750612633917
tide	1.79287450720435
still	1.1217335967330886
flowing	2.3010299956639813
towards	1.3521825181113625
when	1.3111398344680516
turns	2.6532125137753435
nine	1.840299157132488
cheerfully	3.255272505103306
stand	1.1413291527964693
ready	1.3687817799308242
mill	1.6320232147054057
pond	1.8081144737610868
bank	1.7367585652254185
liv	1.2466723333413885
those	1.213879819945081
march	2.6532125137753435
days	1.5070844780971058
when	1.3111398344680516
sun	1.4844204934611618
shines	3.255272505103306
hot	1.7237935880610509
wind	1.1653673936639082
blows	2.4771212547196626
cold	1.6118198286171186
when	1.3111398344680516
summer	2.213879819945081
winter	2.410174465089049
shade	2.410174465089049
bag	1.954242509439325
worldly	2.6532125137753435
possessions	2.6532125137753435
