boy	1.0430849006993483
joe	1.4527116096513026
remonstrated	2.7781512503836434
reply	1.954242509439325
why	1.2424352803981338
answer	3.947259757454063
pip	1.700877576966736
returned	1.1797255437107752
joe	1.4527116096513026
cutting	2.3010299956639813
short	1.5070844780971058
hurt	2.141329152796469
which	1.23157203166944
meantersay	2.1760912590556813
question	1.2962311127822126
requiring	2.9542425094393248
answer	3.947259757454063
betwixt	2.0511525224473814
yourself	1.687070781036311
which	1.23157203166944
know	1.3107788660592363
answer	3.947259757454063
full	1.1583624920952498
know	1.3107788660592363
pip	1.700877576966736
wherefore	3.255272505103306
glanced	2.213879819945081
understood	1.8573324964312685
what	1.1480625354554377
really	1.664207898076807
better	1.1833904977971808
possible	1.7237935880610509
seeing	1.675488908486496
what	1.1480625354554377
bag	1.954242509439325
