fingers	1.8081144737610868
stopped	1.4628808156050521
first	1.0072992387414994
she	1.3928520900434709
retorted	1.9128498242810998
rather	1.3157532524846876
angrily	2.6532125137753435
what	1.7220938031831565
told	1.2060544824331245
you	1.1678279748687792
you	1.1678279748687792
still	1.1217335967330886
spite	2.255272505103306
mean	1.0484466290714565
what	1.7220938031831565
you	1.1678279748687792
marry	2.3521825181113627
estella	1.0072992387414994
she	1.3928520900434709
towards	1.3521825181113625
considered	1.7237935880610509
moment	1.161850819941071
work	1.2424352803981338
hands	2.0496471674500643
she	1.3928520900434709
why	1.2424352803981338
you	1.1678279748687792
truth	1.8750612633917
married	1.9128498242810998
dropped	1.675488908486496
face	1.0649408069330146
hands	2.0496471674500643
control	2.9542425094393248
better	1.1833904977971808
expected	1.7367585652254185
considering	2.1091444694250683
what	1.7220938031831565
agony	2.9542425094393248
gave	1.2914846777577509
