pip	2.551316365450104
joe	2.9054232193026053
pausing	2.4771212547196626
meditative	2.5563025007672873
raking	2.7781512503836434
fire	1.1029841607202495
looking	1.0484466290714565
drawback	2.9542425094393248
learning	2.3010299956639813
certainly	1.7781512503836436
poor	1.449092531119419
joe	2.9054232193026053
mind	1.0404286570556083
pip	2.551316365450104
joe	2.9054232193026053
judicial	2.9542425094393248
touch	1.4993976494308145
poker	2.141329152796469
top	1.0734289171585336
bar	1.2099495263166486
rendering	2.7781512503836434
unto	2.3010299956639813
their	1.1314208641362202
doo	1.1346985738974562
maintaining	3.255272505103306
equal	1.6989700043360187
justice	2.0791812460476247
betwixt	2.0511525224473814
father	1.5477023290053697
hart	2.3010299956639813
see	1.1408542869177871
see	1.1408542869177871
joe	2.9054232193026053
pursued	1.7367585652254185
somebody	1.954242509439325
must	1.0593728526940722
keep	1.2060544824331245
pot	3.374141562072622
biling	3.255272505103306
pip	2.551316365450104
pot	3.374141562072622
wont	2.5563025007672873
bile	2.9542425094393248
