real	1.4559319556497243
love	1.449092531119419
blind	2.0511525224473814
devotion	2.9542425094393248
unquestioning	3.255272505103306
utter	1.4628808156050521
submission	2.7781512503836434
trust	1.9128498242810998
belief	2.141329152796469
against	4.287593107207439
yourself	1.687070781036311
against	4.287593107207439
whole	2.9542425094393248
world	1.6989700043360187
giving	1.7639108112690334
whole	2.9542425094393248
heart	1.2218487496163564
soul	1.9330532103693867
she	1.3928520900434709
wild	1.687070781036311
cry	1.79287450720435
followed	1.9330532103693867
caught	1.9128498242810998
waist	2.0511525224473814
she	1.3928520900434709
rose	1.7367585652254185
chair	1.3919496449828501
shroud	2.4771212547196626
dress	1.2424352803981338
struck	3.374141562072622
she	1.3928520900434709
soon	1.255272505103306
struck	3.374141562072622
herself	1.6989700043360187
against	4.287593107207439
wall	1.4771212547196624
fallen	2.1091444694250683
dead	1.5831746471675887
passed	1.4628808156050521
few	1.5228787452803376
seconds	2.9542425094393248
drew	1.7237935880610509
