sleeve	1.9765189041504772
whom	1.3744589128225146
seen	1.161850819941071
first	1.0072992387414994
appearance	1.6320232147054057
within	1.530996635502517
those	1.213879819945081
walls	2.410174465089049
individual	2.3521825181113627
either	1.4993976494308145
person	1.4291977024024796
member	1.491844511540369
family	1.7237935880610509
seemed	1.1689126744285578
always	1.1249387366083
trouble	1.8081144737610868
place	1.0649408069330146
meant	1.6020599913279623
newgate	2.141329152796469
called	1.4628808156050521
announce	2.3010299956639813
eldest	3.255272505103306
daughter	2.0791812460476247
taken	1.2775488998144582
suspicion	1.954242509439325
shoplifting	3.255272505103306
imparted	2.255272505103306
melancholy	2.3010299956639813
circumstance	1.5563025007672873
wemmick	1.0404286570556083
jaggers	1.106053392447926
standing	1.4993976494308145
magisterially	3.255272505103306
fire	1.1029841607202495
taking	1.469942670092539
share	2.255272505103306
proceedings	2.5563025007672873
happened	1.7112044607530303
twinkle	2.9542425094393248
