expressing	2.4771212547196626
himself	1.0969100130080565
said	1.0532944104574278
mr	2.2182751518331467
pumblechook	4.87138402865073
snorting	2.9542425094393248
admiration	2.1760912590556813
moments	2.213879819945081
humble	2.255272505103306
instrument	2.3010299956639813
leading	2.410174465089049
proud	1.9128498242810998
reward	2.5563025007672873
begged	2.1760912590556813
mr	2.2182751518331467
pumblechook	4.87138402865073
remember	1.5477023290053697
nothing	1.08795517035513
said	1.0532944104574278
hinted	2.1760912590556813
point	1.2685007708370613
dear	1.08795517035513
young	1.161850819941071
friend	1.3157532524846876
said	1.0532944104574278
mr	2.2182751518331467
pumblechook	4.87138402865073
will	1.1217335967330886
allow	1.8081144737610868
call	1.0299632233774432
murmured	2.3521825181113627
certainly	1.7781512503836436
mr	2.2182751518331467
pumblechook	4.87138402865073
both	1.2218487496163564
hands	1.0248235837250321
communicated	2.6532125137753435
movement	2.141329152796469
waistcoat	2.3010299956639813
