mr	1.1091375759165734
hubble	2.0791812460476247
drank	2.141329152796469
port	1.2299666398385358
talked	1.9330532103693867
since	1.3521825181113625
observed	1.7501225267834002
customary	2.7781512503836434
such	1.0325560339557227
cases	2.4771212547196626
they	1.7684092856631397
were	1.468811851032876
quite	1.0222763947111522
another	1.106053392447926
race	1.6424886483835706
deceased	2.7781512503836434
were	1.468811851032876
notoriously	3.255272505103306
immortal	3.255272505103306
finally	2.0791812460476247
away	1.1153934187020695
mr	1.1091375759165734
mrs	1.2099495263166486
make	1.0705810742857074
evening	1.4844204934611618
felt	1.1870866433571445
sure	1.109144469425068
jolly	2.0791812460476247
bargemen	2.024823583725032
founder	2.410174465089049
fortunes	2.1760912590556813
earliest	2.3010299956639813
benefactor	2.213879819945081
they	1.7684092856631397
were	1.468811851032876
gone	1.2775488998144582
trabb	1.8239087409443189
boy	1.0430849006993483
crammed	2.9542425094393248
their	1.1314208641362202
mummery	3.255272505103306
bags	2.4771212547196626
