yes	1.6542754221490346
dear	3.26386551106539
boy	3.129254702098045
name	3.5501714933915425
provis	1.5563025007672873
mean	1.0484466290714565
keep	1.2060544824331245
name	3.5501714933915425
why	1.2424352803981338
yes	1.6542754221490346
dear	3.26386551106539
boy	3.129254702098045
another	1.106053392447926
what	1.1480625354554377
real	1.4559319556497243
name	3.5501714933915425
asked	1.1514687841473492
whisper	1.9330532103693867
magwitch	1.9765189041504772
answered	3.1301528501495848
same	1.2596373105057561
tone	1.449092531119419
abel	2.4771212547196626
what	1.1480625354554377
brought	1.2914846777577509
warmint	2.7781512503836434
dear	3.26386551106539
boy	3.129254702098045
answered	3.1301528501495848
quite	1.0222763947111522
seriously	2.5563025007672873
used	1.3207740538597383
word	1.0939045028683312
denoted	2.9542425094393248
profession	2.3521825181113627
temple	1.9128498242810998
last	1.0147232568207063
pausing	2.4771212547196626
wonder	1.491844511540369
whether	1.3467874862246563
really	1.664207898076807
