finch	2.3010299956639813
richmond	2.1760912590556813
gentlemen	1.9128498242810998
said	1.4043925472765704
drummle	4.643106987016109
putting	1.6424886483835706
question	1.2962311127822126
peerless	6.510545010206612
beauty	2.213879819945081
knew	1.1380012094475418
peerless	6.510545010206612
beauties	2.9542425094393248
mean	1.0484466290714565
miserable	1.9128498242810998
idiot	2.7781512503836434
whispered	2.3521825181113627
herbert	1.8998422713133647
lady	1.5563025007672873
said	1.4043925472765704
herbert	1.8998422713133647
across	1.7112044607530303
toast	2.1091444694250683
honored	2.6532125137753435
said	1.4043925472765704
drummle	4.643106987016109
added	1.6989700043360187
scarlet	3.255272505103306
face	1.0649408069330146
said	1.4043925472765704
drummle	4.643106987016109
lord	1.6218040495237196
only	1.082086236691032
glass	1.6118198286171186
heavy	1.79287450720435
creature	1.9330532103693867
capable	2.3521825181113627
making	1.4844204934611618
became	1.530996635502517
highly	1.9765189041504772
