laid	1.5740312677277188
down	1.5621124820541017
biddy	4.839798105266595
stopped	1.4628808156050521
needlework	2.9542425094393248
without	1.1413291527964693
laying	1.9765189041504772
down	1.5621124820541017
biddy	4.839798105266595
how	1.4349068200600639
manage	7.056547554334088
either	1.4993976494308145
very	1.221667831270935
stupid	2.5563025007672873
very	1.221667831270935
clever	2.6532125137753435
what	1.1480625354554377
manage	7.056547554334088
returned	1.1797255437107752
biddy	4.839798105266595
smiling	2.213879819945081
managed	2.9542425094393248
whole	1.4771212547196624
domestic	2.3521825181113627
life	1.2258887274180965
wonderfully	2.5563025007672873
did	1.6039083301125368
mean	2.096893258142913
what	1.1480625354554377
did	1.6039083301125368
mean	2.096893258142913
surprising	2.5563025007672873
how	1.4349068200600639
manage	7.056547554334088
biddy	4.839798105266595
learn	3.7501225267834
everything	1.6424886483835706
learn	3.7501225267834
always	1.1249387366083
keep	1.2060544824331245
beginning	1.8573324964312685
rather	1.3157532524846876
