expected	1.7367585652254185
xlvi	2.9542425094393248
eight	1.687070781036311
struck	3.374141562072622
scented	2.6532125137753435
disagreeably	2.9542425094393248
chips	2.9542425094393248
shavings	3.255272505103306
mast	1.7237935880610509
oar	1.2099495263166486
block	2.410174465089049
makers	3.255272505103306
region	2.6532125137753435
upper	1.8935446690857132
lower	1.7501225267834002
pool	2.410174465089049
below	2.1091444694250683
bridge	1.9765189041504772
unknown	2.1091444694250683
ground	1.6989700043360187
struck	3.374141562072622
river	1.5650764250747924
found	1.0850107897083487
spot	2.0511525224473814
wanted	1.5149098156090621
supposed	1.7639108112690334
anything	1.336194412727232
easy	1.6118198286171186
find	1.469942670092539
called	1.4628808156050521
mill	1.6320232147054057
pond	1.8081144737610868
bank	1.7367585652254185
basin	2.4771212547196626
guide	2.6532125137753435
