suppose	1.3521825181113625
wants	2.410174465089049
now	1.2875931072074391
handel	1.6118198286171186
said	1.0532944104574278
something	1.2218487496163564
drink	1.675488908486496
cried	1.5149098156090621
herbert	2.8497634069700473
guess	2.6532125137753435
extraordinary	2.1091444694250683
merit	2.213879819945081
keeps	2.6532125137753435
grog	2.9542425094393248
ready	1.3687817799308242
mixed	2.4771212547196626
tub	2.9542425094393248
wait	1.3744589128225146
moment	1.161850819941071
clara	1.9330532103693867
lift	1.840299157132488
goes	2.141329152796469
another	1.106053392447926
roar	2.0511525224473814
prolonged	2.4771212547196626
shake	1.8573324964312685
now	1.2875931072074391
said	1.0532944104574278
herbert	2.8497634069700473
succeeded	2.3010299956639813
silence	2.0
hes	1.625585472077715
drinking	2.141329152796469
now	1.2875931072074391
said	1.0532944104574278
herbert	2.8497634069700473
growl	1.9765189041504772
resounded	3.255272505103306
beam	2.3521825181113627
once	1.0048525027944122
hes	1.625585472077715
