smashed	3.255272505103306
face	1.0649408069330146
says	1.7112044607530303
worst	2.0
caring	2.9542425094393248
nothing	1.08795517035513
drag	2.3010299956639813
swum	2.9542425094393248
towing	2.7781512503836434
hair	1.112257704849211
aboard	2.4771212547196626
without	1.1413291527964693
soldiers	1.9330532103693867
course	1.2466723333413885
best	1.3576454138128646
character	1.7501225267834002
escaped	2.410174465089049
half	1.2685007708370613
wild	1.687070781036311
murderous	2.5563025007672873
intentions	2.4771212547196626
punishment	2.213879819945081
irons	2.7781512503836434
brought	1.2914846777577509
trial	2.024823583725032
life	2.451777454836193
stop	1.2685007708370613
life	2.451777454836193
dear	1.08795517035513
