person	1.4291977024024796
difficult	1.7112044607530303
condition	2.024823583725032
encumber	2.7781512503836434
such	1.0325560339557227
rise	1.4423591484604505
fortune	1.664207898076807
objection	4.158362492095249
mention	1.4628808156050521
speak	1.4291977024024796
once	1.0048525027944122
stammered	2.4771212547196626
difficulty	2.1091444694250683
objection	4.158362492095249
mr	1.1091375759165734
pip	1.700877576966736
done	1.0299632233774432
stipulations	3.255272505103306
called	1.4628808156050521
mr	1.1091375759165734
pip	1.700877576966736
began	1.3058824984583932
rather	1.3157532524846876
make	1.0705810742857074
still	1.1217335967330886
rid	1.3414586527195893
certain	1.3058824984583932
bullying	2.7781512503836434
suspicion	1.954242509439325
occasionally	2.213879819945081
shut	1.7112044607530303
eyes	1.106053392447926
threw	1.8935446690857132
