convict	1.4771212547196624
guilty	2.255272505103306
knew	1.1380012094475418
crimes	2.9542425094393248
liable	2.9542425094393248
taken	1.2775488998144582
those	1.213879819945081
rooms	1.8935446690857132
sat	1.019744058195757
thinking	1.79287450720435
hanged	1.6532125137753437
bailey	2.9542425094393248
door	1.1480625354554377
deserted	2.4771212547196626
joe	1.4527116096513026
would	1.2436080990474392
have	1.6961712449449708
gone	2.5550977996289164
back	1.806179973983887
joe	1.4527116096513026
would	1.2436080990474392
have	1.6961712449449708
gone	2.5550977996289164
back	1.806179973983887
biddy	1.2099495263166486
consideration	4.158362492095249
simply	2.410174465089049
suppose	1.3521825181113625
because	1.3576454138128646
sense	1.7237935880610509
worthless	2.9542425094393248
conduct	2.0791812460476247
greater	2.024823583725032
every	1.0909196493188689
consideration	4.158362492095249
wisdom	2.5563025007672873
earth	1.79287450720435
could	1.319552566555464
have	1.6961712449449708
given	1.7112044607530303
comfort	1.5831746471675887
have	1.6961712449449708
derived	2.141329152796469
their	1.1314208641362202
simplicity	2.6532125137753435
fidelity	2.9542425094393248
could	1.319552566555464
