gray	2.0791812460476247
dress	1.2424352803981338
last	1.0147232568207063
expected	1.7367585652254185
place	1.0649408069330146
porter	2.410174465089049
havishams	3.255272505103306
door	1.1480625354554377
orlick	1.6532125137753437
ah	1.3157532524846876
young	1.161850819941071
master	1.7501225267834002
changes	2.5563025007672873
yours	1.5563025007672873
come	2.9054232193026053
come	2.9054232193026053
opposed	2.7781512503836434
orders	2.3010299956639813
hold	1.2914846777577509
gate	1.3687817799308242
open	1.1480625354554377
entered	1.9128498242810998
swung	2.6532125137753435
locked	1.9765189041504772
key	1.7639108112690334
facing	2.6532125137753435
doggedly	2.7781512503836434
preceding	2.9542425094393248
few	1.5228787452803376
steps	2.141329152796469
towards	1.3521825181113625
house	1.019744058195757
come	2.9054232193026053
come	2.9054232193026053
retorted	1.9128498242810998
legs	1.7367585652254185
box	1.8081144737610868
brought	1.2914846777577509
alongside	2.4771212547196626
