you	4.0873979120407276
know	2.6215577321184727
you	4.0873979120407276
must	1.0593728526940722
say	1.5084264857711092
yes	3.308550844298069
you	4.0873979120407276
mr	1.1091375759165734
jaggers	2.212106784895852
yes	3.308550844298069
sir	1.2258887274180965
you	4.0873979120407276
what	1.1480625354554377
you	4.0873979120407276
because	1.3576454138128646
you	4.0873979120407276
know	2.6215577321184727
you	4.0873979120407276
know	2.6215577321184727
you	4.0873979120407276
tell	1.5002450535668002
you	4.0873979120407276
would	1.2436080990474392
say	1.5084264857711092
less	1.0649408069330146
yes	3.308550844298069
yes	3.308550844298069
friend	1.3157532524846876
cried	1.5149098156090621
mr	1.1091375759165734
jaggers	2.212106784895852
waving	2.4771212547196626
forefinger	2.024823583725032
stop	1.2685007708370613
show	1.3521825181113625
protesting	3.255272505103306
likely	1.840299157132488
enough	1.469942670092539
you	4.0873979120407276
you	4.0873979120407276
you	4.0873979120407276
would	1.2436080990474392
excuse	2.1091444694250683
know	2.6215577321184727
better	1.1833904977971808
you	4.0873979120407276
piece	1.6424886483835706
paper	1.664207898076807
you	4.0873979120407276
unfold	2.7781512503836434
tell	1.5002450535668002
what	1.1480625354554377
