startop	1.8750612633917
making	1.4844204934611618
least	1.6532125137753437
account	1.6218040495237196
delicate	2.410174465089049
face	1.0649408069330146
returned	1.1797255437107752
bentley	2.141329152796469
drummle	3.0954046580107395
name	1.1833904977971808
fellow	1.5228787452803376
immediately	1.8573324964312685
began	1.3058824984583932
talk	1.4844204934611618
drummle	3.0954046580107395
deterred	2.9542425094393248
replying	2.6532125137753435
heavy	1.79287450720435
reticent	3.255272505103306
apparently	2.410174465089049
screw	2.410174465089049
discourse	2.6532125137753435
looking	1.0484466290714565
between	1.2424352803981338
housekeeper	2.3521825181113627
first	1.0072992387414994
dish	2.0791812460476247
woman	1.5228787452803376
forty	2.6532125137753435
may	1.1346985738974562
