think	1.7833210504223236
would	1.2436080990474392
hardly	1.8935446690857132
serve	1.3576454138128646
establish	1.8573324964312685
parentage	2.9542425094393248
information	1.9128498242810998
husband	2.1760912590556813
drag	2.3010299956639813
disgrace	2.410174465089049
escape	2.024823583725032
twenty	1.7781512503836436
years	1.6020599913279623
pretty	1.6532125137753437
secure	2.4771212547196626
last	1.0147232568207063
life	1.2258887274180965
add	1.2775488998144582
case	1.3207740538597383
you	1.459784968585974
loved	2.1760912590556813
subject	1.5740312677277188
those	1.213879819945081
poor	1.449092531119419
dreams	2.5563025007672873
another	1.106053392447926
heads	2.4771212547196626
you	1.459784968585974
think	1.7833210504223236
likely	1.840299157132488
you	1.459784968585974
you	1.459784968585974
would	1.2436080990474392
sooner	2.213879819945081
you	1.459784968585974
