comprehending	3.255272505103306
single	1.954242509439325
word	1.0939045028683312
would	1.2436080990474392
stand	1.1413291527964693
fire	1.1029841607202495
surveying	2.6532125137753435
exhibitor	3.255272505103306
would	1.2436080990474392
between	1.2424352803981338
fingers	1.8081144737610868
shaded	2.5563025007672873
face	1.0649408069330146
appealing	3.255272505103306
dumb	2.255272505103306
show	1.3521825181113625
furniture	2.3521825181113627
notice	1.5831746471675887
proficiency	3.255272505103306
imaginary	2.7781512503836434
student	2.6532125137753435
pursued	3.473517130450837
misshapen	3.255272505103306
creature	3.8661064207387734
impiously	3.255272505103306
made	1.7181463160151396
more	1.5222358221697265
wretched	1.9330532103693867
pursued	3.473517130450837
creature	3.8661064207387734
made	1.7181463160151396
recoiling	3.255272505103306
stronger	2.0
repulsion	3.255272505103306
more	1.5222358221697265
admired	2.4771212547196626
fonder	3.255272505103306
