stopped	1.4628808156050521
few	1.5228787452803376
minutes	1.954242509439325
signal	2.410174465089049
while	1.0048525027944122
three	1.380211241711606
dispersed	2.7781512503836434
themselves	1.9128498242810998
among	1.4559319556497243
graves	2.1760912590556813
also	1.7781512503836436
examined	2.4771212547196626
porch	2.7781512503836434
they	1.7684092856631397
came	1.707743928643524
without	1.1413291527964693
finding	2.1760912590556813
anything	1.336194412727232
struck	1.687070781036311
open	1.1480625354554377
marshes	1.6320232147054057
through	1.2021940616198863
gate	1.3687817799308242
churchyard	2.1091444694250683
bitter	2.3521825181113627
sleet	2.9542425094393248
came	1.707743928643524
rattling	2.5563025007672873
against	1.4291977024024796
east	1.3107898329531373
wind	1.1653673936639082
dismal	2.0791812460476247
wilderness	2.5563025007672873
they	1.7684092856631397
within	1.530996635502517
eight	1.687070781036311
nine	1.840299157132488
