barely	2.9542425094393248
lock	1.3258535793890134
chambers	1.9330532103693867
make	1.0705810742857074
short	1.5070844780971058
taken	1.2775488998144582
gone	1.2775488998144582
streets	2.1760912590556813
missed	2.1091444694250683
aim	1.7781512503836436
caught	1.9128498242810998
coach	1.5392691614685068
just	1.2640464294108114
came	1.707743928643524
yard	1.491844511540369
only	1.082086236691032
inside	2.255272505103306
passenger	2.5563025007672873
jolting	3.255272505103306
away	1.1153934187020695
straw	2.3521825181113627
came	1.707743928643524
myself	1.9622293116792524
really	1.664207898076807
myself	1.9622293116792524
since	1.3521825181113625
receipt	2.4771212547196626
letter	1.664207898076807
bewildered	2.5563025007672873
ensuing	2.9542425094393248
hurry	2.0791812460476247
morning	2.7838992899657002
morning	2.7838992899657002
hurr	1.79287450720435
