goes	2.141329152796469
open	1.1480625354554377
wot	2.024823583725032
gets	2.7781512503836434
liberty	2.141329152796469
money	2.9257616312101042
make	1.0705810742857074
boy	2.0861698013986967
gentleman	1.3010299956639813
done	1.0299632233774432
why	1.2424352803981338
look	1.0835639240187271
dear	1.08795517035513
boy	2.0861698013986967
look	1.0835639240187271
these	1.1833904977971808
lodgings	2.9542425094393248
fit	1.6320232147054057
lord	3.243608099047439
lord	3.243608099047439
ah	1.3157532524846876
shall	1.336194412727232
show	1.3521825181113625
money	2.9257616312101042
lords	2.9542425094393248
wagers	3.255272505103306
beat	1.8935446690857132
heat	2.024823583725032
triumph	2.1091444694250683
knowledge	1.7367585652254185
nearly	2.141329152796469
fainting	3.255272505103306
remark	1.5392691614685068
reception	2.9542425094393248
grain	2.4771212547196626
relief	2.024823583725032
lookee	2.410174465089049
taking	1.469942670092539
