nothing	1.08795517035513
straight	1.9128498242810998
temple	1.9128498242810998
found	1.0850107897083487
terrible	2.0511525224473814
provis	1.5563025007672873
drinking	2.141329152796469
rum	1.2775488998144582
water	1.5070844780971058
smoking	2.213879819945081
safety	2.410174465089049
next	1.4101744650890493
clothes	1.675488908486496
ordered	2.0
home	1.2021940616198863
put	1.714664992862537
whatever	2.1091444694250683
put	1.714664992862537
became	1.530996635502517
him	1.9449258300955559
less	1.0649408069330146
dismally	3.255272505103306
seemed	1.1689126744285578
worn	2.0
thinking	1.79287450720435
something	1.2218487496163564
him	1.9449258300955559
hopeless	2.3521825181113627
attempt	2.1091444694250683
disguise	2.4771212547196626
him	1.9449258300955559
more	1.5222358221697265
dressed	3.6162289475221736
him	1.9449258300955559
better	1.1833904977971808
dressed	3.6162289475221736
him	1.9449258300955559
more	1.5222358221697265
slouching	2.255272505103306
fugitive	2.410174465089049
