you	1.459784968585974
dear	1.08795517035513
joe	2.179067414476954
pretty	1.6532125137753437
chap	1.2730012720637376
says	1.7112044607530303
biddy	2.4198990526332973
news	1.9765189041504772
being	1.8256996485621997
were	2.44801975172146
brought	2.5829693555155018
letter	1.664207898076807
which	1.23157203166944
were	2.44801975172146
brought	2.5829693555155018
post	1.4993976494308145
being	1.8256996485621997
formerly	2.9542425094393248
single	1.954242509439325
married	1.9128498242810998
underpaid	3.255272505103306
deal	1.840299157132488
walking	1.9330532103693867
wealth	2.5563025007672873
were	2.44801975172146
object	1.5740312677277188
marriage	2.3521825181113627
were	2.44801975172146
wish	1.4227635923970696
hart	2.3010299956639813
delightful	2.410174465089049
you	1.459784968585974
joe	2.179067414476954
interrupt	2.0511525224473814
you	1.459784968585974
you	1.459784968585974
biddy	2.4198990526332973
which	1.23157203166944
were	2.44801975172146
joe	2.179067414476954
you	1.459784968585974
