found	1.0850107897083487
governor	6.510545010206612
prison	1.6532125137753437
standing	1.4993976494308145
near	1.3010299956639813
whispered	2.3521825181113627
you	1.1678279748687792
yet	1.2218487496163564
thanked	2.024823583725032
gratefully	2.7781512503836434
asked	1.1514687841473492
speak	1.4291977024024796
governor	6.510545010206612
stepped	2.6532125137753435
aside	2.255272505103306
beckoned	2.6532125137753435
officer	2.3010299956639813
away	1.1153934187020695
change	1.4357285695614375
without	1.1413291527964693
noise	2.024823583725032
drew	1.7237935880610509
film	2.7781512503836434
placid	2.410174465089049
white	1.592514673421732
ceiling	2.1091444694250683
most	1.0377885608893997
affectionately	3.255272505103306
dear	1.08795517035513
magwitch	1.9765189041504772
must	1.0593728526940722
you	1.1678279748687792
last	1.0147232568207063
you	1.1678279748687792
understand	1.530996635502517
gentle	1.1653673936639082
pressure	2.5563025007672873
you	1.1678279748687792
child	1.4291977024024796
once	1.0048525027944122
