contemplated	2.5563025007672873
another	1.106053392447926
afresh	2.5563025007672873
laughed	1.8935446690857132
pale	3.7870893381714263
young	2.323701639882142
gentleman	1.3010299956639813
reaching	3.255272505103306
hope	1.1945746647496944
will	1.1217335967330886
magnanimous	3.255272505103306
forgive	2.3010299956639813
having	1.1549019599857433
knocked	2.0511525224473814
derived	2.141329152796469
speech	2.141329152796469
herbert	1.8998422713133647
pocket	1.0939045028683312
herbert	1.8998422713133647
pale	3.7870893381714263
young	2.323701639882142
name	1.1833904977971808
still	1.1217335967330886
rather	1.3157532524846876
confounded	2.4771212547196626
intention	1.840299157132488
execution	2.410174465089049
modest	2.3521825181113627
reply	1.954242509439325
shook	1.7112044607530303
hands	1.0248235837250321
warmly	2.6532125137753435
fortune	1.664207898076807
