older	2.213879819945081
course	1.2466723333413885
girl	1.9765189041504772
beautiful	1.8750612633917
she	1.857136120057961
scornful	2.410174465089049
she	1.857136120057961
queen	2.4771212547196626
went	1.6772639955300501
house	1.019744058195757
door	1.1480625354554377
front	1.7639108112690334
entrance	2.7781512503836434
chains	2.4771212547196626
across	1.7112044607530303
first	1.0072992387414994
noticed	2.0
passages	5.1126050015345745
dark	2.6415481077194767
she	1.857136120057961
left	1.1797255437107752
candle	3.350977816972992
burning	2.3010299956639813
she	1.857136120057961
went	1.6772639955300501
through	1.2021940616198863
passages	5.1126050015345745
staircase	1.9765189041504772
still	1.1217335967330886
dark	2.6415481077194767
only	1.082086236691032
candle	3.350977816972992
lighted	1.6532125137753437
last	1.0147232568207063
