hands	2.0496471674500643
then	1.422408921506061
tightening	3.255272505103306
putting	1.6424886483835706
hands	2.0496471674500643
pockets	1.9765189041504772
instances	2.9542425094393248
there	1.0266668547482143
difficulty	2.1091444694250683
respecting	2.255272505103306
raising	2.5563025007672873
fees	3.255272505103306
then	1.422408921506061
wemmick	1.0404286570556083
backing	2.7781512503836434
far	1.2596373105057561
possible	1.7237935880610509
insufficient	3.255272505103306
money	1.4628808156050521
produced	2.255272505103306
boy	2.0861698013986967
only	1.082086236691032
subordinate	5.306425027550687
cant	2.141329152796469
subordinate	5.306425027550687
are	1.1195816572262172
unable	2.3010299956639813
make	1.0705810742857074
quantum	3.255272505103306
boy	2.0861698013986967
better	1.1833904977971808
address	1.79287450720435
yourself	1.687070781036311
principal	2.255272505103306
there	1.0266668547482143
are	1.1195816572262172
plenty	2.410174465089049
principals	3.255272505103306
professio	2.3010299956639813
