kingston	3.255272505103306
jail	2.3010299956639813
last	1.0147232568207063
vagrancy	3.255272505103306
committal	2.7781512503836434
what	1.1480625354554377
something	1.2218487496163564
else	1.3919496449828501
luck	2.141329152796469
changes	2.5563025007672873
says	6.844817843012121
compeyson	8.683792826127092
perhaps	1.6532125137753437
yours	1.5563025007672873
change	1.4357285695614375
says	6.844817843012121
hope	1.1945746647496944
may	1.1346985738974562
room	1.0097598372891563
what	1.1480625354554377
says	6.844817843012121
compeyson	8.683792826127092
drink	1.675488908486496
says	6.844817843012121
find	1.469942670092539
materials	2.7781512503836434
compeyson	8.683792826127092
laughed	1.8935446690857132
noticing	2.5563025007672873
giv	1.0484466290714565
five	1.6118198286171186
shillings	2.9542425094393248
appointed	2.0
next	2.8203489301780986
night	1.943942552799513
same	2.5192746210115122
place	2.1298816138660293
compeyson	8.683792826127092
next	2.8203489301780986
night	1.943942552799513
same	2.5192746210115122
place	2.1298816138660293
compeyson	8.683792826127092
