wanted	3.0298196312181243
washing	2.3521825181113627
shoes	2.255272505103306
always	1.1249387366083
wanted	3.0298196312181243
mending	2.9542425094393248
pulling	2.255272505103306
heel	2.141329152796469
description	2.7781512503836434
must	1.0593728526940722
received	1.7781512503836436
limitation	3.255272505103306
sundays	2.9542425094393248
church	1.592514673421732
elaborated	3.255272505103306
unassisted	3.255272505103306
help	1.4559319556497243
biddy	1.2099495263166486
struggled	2.3521825181113627
through	1.2021940616198863
alphabet	2.5563025007672873
getting	1.6218040495237196
considerably	2.7781512503836434
worried	2.7781512503836434
scratched	2.9542425094393248
every	2.1818392986377377
letter	1.664207898076807
fell	1.2299666398385358
among	1.4559319556497243
those	1.213879819945081
thieves	2.7781512503836434
nine	1.840299157132488
figures	2.6532125137753435
seemed	1.1689126744285578
every	2.1818392986377377
evening	1.4844204934611618
something	1.2218487496163564
