left	1.1797255437107752
alone	1.6424886483835706
day	1.5362682592522392
provis	1.5563025007672873
told	1.2060544824331245
story	1.9128498242810998
resolved	1.8573324964312685
richmond	2.1760912590556813
next	1.4101744650890493
day	1.5362682592522392
presenting	2.213879819945081
mrs	1.2099495263166486
brandleys	3.255272505103306
maid	4.704365036222725
called	1.4628808156050521
estella	1.0072992387414994
gone	2.5550977996289164
country	1.6320232147054057
satis	1.6989700043360187
house	1.019744058195757
usual	3.243608099047439
usual	3.243608099047439
she	1.3928520900434709
yet	1.2218487496163564
gone	2.5550977996289164
there	1.0266668547482143
without	1.1413291527964693
she	1.3928520900434709
coming	1.2914846777577509
there	1.0266668547482143
reservation	2.4771212547196626
answer	2.631506504969375
increased	2.7781512503836434
perplexity	2.6532125137753435
answer	2.631506504969375
maid	4.704365036222725
believed	1.9128498242810998
she	1.3928520900434709
only	1.082086236691032
comi	1.2685007708370613
