convicts	4.102305044894763
handcuffed	2.9542425094393248
together	1.2962311127822126
irons	2.7781512503836434
their	2.2628417282724405
pattern	2.6532125137753435
knew	2.2760024188950836
well	1.6706335132270964
wore	1.7639108112690334
dress	1.2424352803981338
likewise	2.141329152796469
knew	2.2760024188950836
well	1.6706335132270964
their	2.2628417282724405
keeper	2.0511525224473814
brace	2.3010299956639813
pistols	2.9542425094393248
carried	1.8573324964312685
bludgeon	3.255272505103306
arm	1.0649408069330146
terms	2.141329152796469
understanding	2.213879819945081
them	1.6382197161251
stood	1.1446827948040572
them	1.6382197161251
beside	1.7781512503836436
looking	1.0484466290714565
horses	2.213879819945081
rather	1.3157532524846876
convicts	4.102305044894763
interesting	2.4771212547196626
exhibition	3.255272505103306
formally	2.7781512503836434
open	1.1480625354554377
moment	1.161850819941071
curator	3.255272505103306
